epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,0.558369006790373,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.80411688025495,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.71192255928038,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.47293250377309,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.343611696486383,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.355883542789469,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.56497135104623,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.81009732970506,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.78570911080032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.94570953384475,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.533825314184203,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.337475773334841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.80411688025495,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.55883542789469,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.595184545699629,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.81009732970506,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.92730176439012,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.92116584123858,0,0,0.700024047851562,1.63,0,-0.0240000002086163
