epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.41802014281208,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.79813643080485,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.66912657092102,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.417242774304895,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74291312244096,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.411106851153352,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.47937937432751,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.79215598135474,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.66299064776947,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.55899090159613,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.75518496874405,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.429514620607979,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.32598129553895,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.75534044244549,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.59580644050538,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.69980618667873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.49149574692916,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.71238898038469,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.69996166038017,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.70594210983027,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.36893275759974,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.47860200582032,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.51603943953533,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.67526249407256,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.39347645020591,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.72450535298634,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.71852490353623,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.441786466911065,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.56512682474767,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.3198453723874,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.71223350668325,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.33211721869049,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.46081613117144,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.447922390062607,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.71836942983479,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.34438906499357,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.67526249407256,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.47308797747453,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.77972866135022,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.45405831321415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.71223350668325,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.54671905529304,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.39961237335746,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.78586458450176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.72466082668777,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.435650543759522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35666091129666,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.46081613117144,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35666091129666,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.7430685961424,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.447922390062607,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.80427235395639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.67526249407256,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.54671905529304,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.404970928001809,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.69367026352719,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.38120460390283,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.69398121093006,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.69980618667873,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.71852490353623,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.447922390062607,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.36893275759974,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.5405831321415,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.80427235395639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.423378697456437,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.67526249407256,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.37506868075129,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.59580644050538,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.441786466911065,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.31370944923586,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.78586458450176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.71852490353623,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.81654420025948,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.5835345942023,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.74920451929395,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.417242774304895,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.30757352608432,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.3198453723874,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.65071880146639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.78586458450176,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.429514620607979,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.71852490353623,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.69398121093006,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.73048580243644,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.404970928001809,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.25235021772044,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.74920451929395,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.75518496874405,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.62648605626309,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.6813984172241,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.417242774304895,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.64489382571772,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.33211721869049,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.7430685961424,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.76132089189559,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.72466082668777,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.3627968344482,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.79200050765331,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.63262197941464,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.69367026352719,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.435650543759522,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.79813643080485,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.429514620607979,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.33825314184203,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.55899090159613,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.65071880146639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.429514620607979,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.73693267299086,0,0,0.960028015136719,1.63,0,-0.0240000002086163
