epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61,4.65102974886926,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.20877686085389,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.61421420996001,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.50392306693368,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.42967009430942,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.53444720898996,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.31953442498453,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.52846675953985,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.38058270909708,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.1965050145508,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.46081613117144,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.50392306693368,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.42967009430942,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.62648605626309,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.47922390062607,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.20264093770234,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.3011266555299,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.30726257868144,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.38671863224862,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.19036909139926,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.63262197941464,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.66943751832389,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.49778714378214,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.51619491323677,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.52217536268687,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.43580601746096,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.1965050145508,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.3011266555299,0,0,0.120056007385254,1.63,0,-0.0240000002086163
