epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,1.16582539879309,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.41786466911065,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.92101036753714,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.60807828680847,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.220893233455532,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.46097160487288,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31953442498453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.46097160487288,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.61421420996001,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.18423316824772,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.23378697456437,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.184077694546277,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.92714629068868,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.233165079758617,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.15968947564155,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.46097160487288,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.60194236365692,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.93941813699176,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.19036909139926,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.47324345117597,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.3440781175907,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.58967051735384,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.76147636559703,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.196349540849362,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.39945689965602,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.47324345117597,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.1965050145508,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.62648605626309,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.31953442498453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.202485464000905,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.0314569842649,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.92101036753714,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.58967051735384,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.46710752802443,0,0,1.00002404785156,1.63,0,-0.0240000002086163
