epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.699495239275852,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08023342207437,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.3989904785517,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.9021361769782,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.435650543759522,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.38671863224862,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.07409749892282,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.92054394643282,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.730174855033566,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.23409792196725,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.429514620607979,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.91440802328128,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.20955422936108,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.687223392972768,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.12932080728671,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.41126232485479,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.42353417115787,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.423378697456437,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08636934522591,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.699495239275852,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.22182607566416,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.705631162427395,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.19114645990645,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.13545673043825,0,0,0.420055999755859,1.63,0,-0.0240000002086163
