epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.40528187540469,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.65087427516783,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.834485548609789,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66912657092102,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.6813984172241,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.809941856003618,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.2951462060798,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.58337912050086,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.35619449019234,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66299064776947,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.822213702306704,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.889708856973672,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.39332097650448,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.74291312244096,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.45436926061703,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.33809766814059,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.901980703276757,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.64458287831485,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.70609758353171,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.34423359129214,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69980618667873,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.51572849213245,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.36264136074676,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.816077779155161,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.71207803298181,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.877437010670587,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.50345664582937,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.66928204462245,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.834485548609789,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.70609758353171,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52800033843554,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69980618667873,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.38104913020139,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.828349625458246,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.35650543759522,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.901980703276757,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52800033843554,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69367026352719,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.69996166038017,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.889708856973672,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.69382573722862,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.37491320704985,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69980618667873,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.36877728389831,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.69996166038017,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.852893318064416,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.70594210983027,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.50959256898091,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.834485548609789,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.31355397553442,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66912657092102,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.71836942983479,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.920388472731385,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.50959256898091,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.859029241215959,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.675417967774,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.73048580243644,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.37491320704985,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.36264136074676,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.51572849213245,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.889708856973672,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.72450535298634,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.34423359129214,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.68155389092554,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.52186441528399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.914252549579842,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.34423359129214,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.64473835201628,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.50959256898091,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.54027218473862,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.68155389092554,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.36877728389831,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.69980618667873,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.68768981407708,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.35650543759522,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.852893318064416,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.54027218473862,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.65701019831937,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.66912657092102,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.36264136074676,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.846757394912874,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.32582582183751,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.49118479952628,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.66928204462245,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.35036951444368,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.840621471761331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.68768981407708,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.69382573722862,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.50959256898091,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
