epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,1.79168956025043,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.5954954931025,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.74291312244096,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.19728238305799,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.8162332528566,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.57095180049633,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.75518496874405,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.53398078788564,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.80396140655351,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.81654420025948,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.17273869045182,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.5278448647341,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.55867995419325,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.5278448647341,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.71223350668325,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.82236917600814,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.58935956995096,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.19728238305799,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.75518496874405,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.54011671103718,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.63231103201176,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.82850509915968,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.21569015251262,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.5278448647341,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.73677719928942,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.8162332528566,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.52800033843554,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.54027218473862,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.73677719928942,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.54625263418873,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.080052001953125,1.63,0,-0.0240000002086163
