epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74873809818963,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.515417544729575,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.61988371200724,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.25864161457342,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.57708772364788,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.2709134608765,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.52186441528399,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.61988371200724,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71805848243192,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.521553467881118,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.601320468851172,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.595184545699629,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.2279619988157,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.460194236365693,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.53413626158708,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.73646625188655,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.72419440558346,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.509281621578033,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.21569015251262,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.595184545699629,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.65669925091649,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.51572849213245,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.20955422936108,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.75487402134117,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.65056332776495,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.50314569842649,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.56481587734479,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.490873852123405,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.49118479952628,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.21569015251262,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.607456392002714,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.570640853093458,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.53413626158708,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.22182607566416,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.447922390062607,0,0,0.440059997558594,1.63,0,-0.0240000002086163
