epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.67510702037112,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.94555406014331,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.1233403578366,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.245436926061703,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.227029156607075,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.17242774304894,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.472466082668777,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.65056332776495,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.447922390062607,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.760854470791278,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.01918513796182,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.245436926061703,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.441786466911065,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.95168998329485,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.472466082668777,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.16015589674586,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.63829148146186,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.97009775274948,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.47860200582032,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.61374778885569,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.245436926061703,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.748582624488193,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.177941771394734,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.773126317094363,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.423378697456437,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.64442740461341,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.17242774304894,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.9885055222041,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.386563158547181,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.95168998329485,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.63215555831032,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.17242774304894,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.251572849213245,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.423378697456437,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.417242774304895,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.18469958935203,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.64442740461341,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.96396182959793,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.460194236365693,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.21475731030399,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.484737928971863,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.429514620607979,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.220893233455532,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.59534001940107,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.2092432819582,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.97623367590102,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.2092432819582,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.208621387152447,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.423378697456437,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.63215555831032,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.98236959905256,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.423378697456437,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.484737928971863,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.95168998329485,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.736310778185108,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.63829148146186,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.251572849213245,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.63829148146186,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.208621387152447,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.460194236365693,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.435650543759522,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.754718547639736,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.94555406014331,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.227029156607075,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.16015589674586,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.74244670133665,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.65056332776495,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.89033075177942,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.435650543759522,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.67510702037112,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.208621387152447,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.472466082668777,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.779262240245906,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.08668029262879,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.398835004850267,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.423378697456437,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.17242774304894,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.92714629068868,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.60761186570415,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.435650543759522,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.773126317094363,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.245436926061703,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.466330159517235,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.63829148146186,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.220893233455532,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.748582624488193,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.441786466911065,0,0,0.580059997558594,1.63,0,-0.0240000002086163
