epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.208621387152447,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.8779034317749,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.5707963267949,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98819457480123,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.68737886667421,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.84691286861431,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.99433049795277,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.68737886667421,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.68124294352266,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.9208548938357,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.177941771394734,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.80396140655351,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.8779034317749,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.66283517406803,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.94524311274043,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.220893233455532,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.71192255928038,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.93281579273591,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.69965071297729,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98205865164969,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.190213617697819,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.90244712438107,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.66897109721958,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.88986433067511,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.96365088219506,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
