epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61.5,5.05600067687107,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.141126232485479,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8162332528566,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.300660234425585,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.987883627398353,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.582912699396544,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.619728238305799,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.282252464970958,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.92714629068868,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.165669925091649,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.4546802080199,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.80396140655351,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.43627243856527,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.74873809818963,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.153398078788564,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.13576767784113,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.625864161457342,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.306796157577129,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.306796157577129,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.89646667493097,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.41786466911065,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.987883627398353,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.77941771394734,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.165669925091649,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.269980618667873,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.147262155637022,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.09281621578033,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.43013651541373,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79782548340197,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.8162332528566,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.589048622548086,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.01918513796182,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.44854428486836,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.331339850183299,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.987883627398353,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.153398078788564,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.82850509915968,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.4546802080199,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.06827252317416,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.141126232485479,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.981747704246811,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.312932080728671,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.82850509915968,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.44240836171682,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.04986475371953,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.306796157577129,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.153398078788564,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.312932080728671,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.0314569842649,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.80396140655351,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.147262155637022,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.632000084608884,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00015547370144,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.43013651541373,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.312932080728671,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.77941771394734,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.613592315154256,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.171805848243192,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.00015547370144,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.42400059226219,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.95168998329485,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.300660234425585,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.595184545699629,0,0,0.600044006347656,1.63,0,-0.0240000002086163
