epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,4.48535982377761,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.05537878206532,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.01887419055894,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.06151470521686,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.03114603686203,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.46081613117144,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.04924285891378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.78570911080032,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.00660234425586,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.78570911080032,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4546802080199,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.98819457480123,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06765062836841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.51603943953533,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.95720401164064,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00660234425586,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.05537878206532,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.75502949504261,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.47922390062607,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.0127382674074,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.05537878206532,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.938796242186013,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.78570911080032,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.43627243856527,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.50990351638379,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.99433049795277,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.03697101261069,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.95720401164064,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.76116541819415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.75502949504261,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.98205865164969,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.48535982377761,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06151470521686,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.79184503395187,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.52831128583841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.951068088489097,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.79798095710341,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.54671905529304,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.938796242186013,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.78570911080032,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.46695205432299,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.54671905529304,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06151470521686,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.03728196001357,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.926524395882927,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.51603943953533,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.51603943953533,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.03083508945915,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.76116541819415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04310693576224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.938796242186013,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.79798095710341,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.5405831321415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.50376759323224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.01887419055894,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.93266031903447,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.98205865164969,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.03083508945915,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.50376759323224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.77343726449724,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.95720401164064,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.53444720898996,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.03697101261069,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.03728196001357,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.0127382674074,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.963339934792183,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4546802080199,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.05537878206532,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.938796242186013,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.55899090159613,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.02501011371048,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.03697101261069,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.963339934792183,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.76116541819415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.50990351638379,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.05537878206532,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.01856324315607,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.80411688025495,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.944932165337555,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.50376759323224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.5405831321415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.5405831321415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.951068088489097,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.03083508945915,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.79798095710341,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.04924285891378,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.77957318764878,0,0,0.160031997680664,1.63,0,-0.0240000002086163
