epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,3.27044703977219,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0674951546669682,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09848571782756,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.779262240245906,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.429514620607979,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.10493258838198,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.10493258838198,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.76699039394282,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.398835004850267,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0616701789183,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0736310778185105,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.31339850183298,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.791534086548991,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.28885480922681,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.11106851153352,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0368155389092557,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.435650543759522,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0187187168575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.785398163397448,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.09234979467601,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0184077694546279,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.429514620607979,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.28271888607527,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.797670009700534,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09848571782756,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.417242774304895,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.32567034813607,0,0,0.720015991210938,1.63,0,-0.0240000002086163
