epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,0.141126232485479,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.257708772364787,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.69335931612431,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.14128170618692,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.8719229823248,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.67526249407256,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-41.5,2.66299064776947,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.16582539879309,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.79829190450629,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.184077694546277,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71207803298181,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.20877686085389,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.349747619637927,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.662679700366597,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.17196132194463,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.638136007760426,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.337475773334841,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.66299064776947,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.662679700366597,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.65685472461793,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0613592315154259,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.18423316824772,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.337475773334841,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.20877686085389,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69980618667873,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.325203927031755,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.650407854063512,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.21491278400543,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.2709134608765,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.337475773334841,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.662679700366597,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.6813984172241,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.1965050145508,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.368155389092554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.656543777215054,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69980618667873,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.18423316824772,0,0,0.340044006347656,1.63,0,-0.0240000002086163
