epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,3.5465635815916,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.54042765844006,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.81025280340649,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.97025322645092,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.84706834231575,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.52201988898543,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.89048622548086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.55883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.89615572752809,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.89048622548086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.14788405044277,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.52815581213697,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.55883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.94570953384475,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.84093241916421,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5465635815916,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.14788405044277,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.83479649601267,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5465635815916,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.95184545699629,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.14174812729123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.85934018861884,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.57724319734932,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.87821437917778,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.56497135104623,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.84706834231575,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.58337912050086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.14174812729123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.54042765844006,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.85320426546729,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.59565096680394,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.84093241916421,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.89048622548086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.85934018861884,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.55269950474315,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11720443468506,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5895150436524,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11720443468506,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.55269950474315,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.89001980437655,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.55883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.90275807178395,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.87774795807346,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.44838881116692,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.53429173528852,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.84706834231575,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.62019465941011,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.84706834231575,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.90889399493549,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92116584123858,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.55883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.86547611177038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.52815581213697,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.89048622548086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.89001980437655,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.49747619637926,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.89615572752809,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.04986475371953,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.8966221486324,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.8966221486324,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.50974804268235,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.95782590644639,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,5.08668029262879,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87774795807346,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.59565096680394,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.43611696486384,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.01304921481028,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.84093241916421,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.14174812729123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.50974804268235,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.90229165067963,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.04986475371953,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,5.20939875565964,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.90889399493549,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.49134027322772,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.45452473431846,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,5.02532106111336,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.09266074207889,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,5.00077736850719,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.47906842692463,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.90889399493549,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87774795807346,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.9395736106932,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.93328221384022,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15370902619144,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.45452473431846,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.88435030232932,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.89615572752809,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.37475773334841,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.09266074207889,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.00691329165873,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,5.06827252317416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.80411688025495,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.42998104171229,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.94570953384475,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,5.02532106111336,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.37475773334841,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.09879666523043,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.42998104171229,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.13530125673681,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.87161203492192,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.85965113602171,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.16598087249453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.91502991808703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.8719229823248,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.42384511856075,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.95798138014783,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.36248588704533,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.15984494934298,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,5.20939875565964,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.85934018861884,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.47906842692463,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.85934018861884,0,0,0.920032043457031,1.63,0,-0.0240000002086163
