epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.52831128583841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.06151470521686,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.2581751934691,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.58306817309798,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.969475857943725,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.54625263418873,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.00015547370144,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.08605839782303,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.85320426546729,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.25203927031756,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.52217536268687,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09833024412612,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.51603943953533,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.03697101261069,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.55852448049181,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.25203927031756,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.63231103201176,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.10446616727766,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.04310693576224,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.57693224994644,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.68753434037564,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.49149574692916,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.26431111662064,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.03083508945915,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27044703977219,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.52217536268687,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.58920409624952,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.58935956995096,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.06765062836841,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.2581751934691,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.57693224994644,0,0,0.860012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.00015547370144,0,0,0.860012023925781,1.63,0,-0.0240000002086163
