epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,6.19728238305799,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.791534086548991,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.17809724509617,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.03712648631213,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.5895150436524,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.319068003880213,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.20341830620953,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.17809724509617,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.55883542789469,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.325203927031755,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.07394202522139,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.803805932852076,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.21569015251262,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.791534086548991,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.5895150436524,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.17809724509617,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.355883542789469,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.791534086548991,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.337475773334841,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.57724319734932,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.18501053675491,0,0,0.400032012939453,1.63,0,-0.0240000002086163
