epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,0.306796157577129,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.01902966426038,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.877437010670587,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.99448597165421,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.975611781095267,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.908116626428299,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.994019550549895,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.28256341237383,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.0067578179573,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.263844695516331,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.263844695516331,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.895844780125215,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.987883627398353,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.97607820219958,0,0,0.380015991210937,1.63,0,-0.0240000002086163
