epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.392699081698725,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.816077779155161,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.36831086279399,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.466330159517235,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.76699039394282,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.607456392002714,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.31308755443011,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.423378697456437,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.47860200582032,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.33149532388474,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.423378697456437,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.386563158547181,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.773126317094363,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.625864161457342,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.601320468851172,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.429514620607979,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.74244670133665,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.398835004850267,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.26400016921777,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.564504929941916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.392699081698725,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.33763124703628,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.429514620607979,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.779262240245906,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.380427235395639,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.76699039394282,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.607456392002714,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.36217493964245,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.441786466911065,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.441786466911065,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.29467978497548,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.785398163397448,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.423378697456437,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.601320468851172,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.404970928001809,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.31308755443011,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.773126317094363,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.570640853093458,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.54002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.533825314184203,0,0,0.54002001953125,1.63,0,-0.0240000002086163
