epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.13514578303537,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,0.245436926061703,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.343611696486383,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.23332055346006,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.227029156607075,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,0.233165079758617,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.17196132194463,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.27627201552085,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.14741762933846,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.349747619637927,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.25172832291468,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.227029156607075,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.25786424606623,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.251572849213245,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.15968947564155,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.380427235395639,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.21475731030399,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.26400016921777,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.21475731030399,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.257708772364787,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.12900985988383,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.2394564766116,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.220893233455532,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.196349540849362,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.14741762933846,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.196349540849362,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.14741762933846,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.343611696486383,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.27013609236931,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.21475731030399,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.12900985988383,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.263844695516331,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.25786424606623,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.24559239976314,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.15968947564155,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.21475731030399,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.196349540849362,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.15968947564155,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.24559239976314,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.25172832291468,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.15968947564155,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.208621387152447,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.220893233455532,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.17809724509617,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.355883542789469,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.2394564766116,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.263844695516331,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.355883542789469,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.24559239976314,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.12287393673229,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.263844695516331,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.220893233455532,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.22718463030851,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.14128170618692,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,0.227029156607075,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,1.17196132194463,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-47,0.257708772364787,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,0.251572849213245,0,0,0.220048004150391,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-45.5,1.24559239976314,0,0,0.220048004150391,1.63,0,-5400.408203125
