epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.46034971006713,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,3.82881604656256,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-60.5,4.09266074207889,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50.5,3.60792281310703,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42.5,5.76163183929847,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44.5,1.4848934026733,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44.5,1.50330117212793,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-60,4.18469958935203,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,3.82881604656256,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42.5,5.76776776245001,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50.5,3.60792281310703,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,3.84108789286565,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-51,3.62019465941011,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44.5,1.4848934026733,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-60,4.13561220413969,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42.5,5.75549591614693,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-45,1.49102932582484,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,3.84108789286565,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50.5,3.60178688995549,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-60,4.19083551250357,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42.5,5.7800396087531,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42,5.76163183929847,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50.5,3.59565096680394,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44.5,1.47875747952176,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-59.5,3.98835004850267,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,3.82881604656256,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-42.5,5.76776776245001,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-51,3.59565096680394,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-60,4.20310735880666,0,0,0.400036010742187,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44.5,1.49102932582484,0,0,0.400036010742187,1.63,0,-5400.408203125
