epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.417242774304895,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-44,0.0490873852123404,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,4.9885055222041,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,4.96396182959793,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46.5,2.06780610206984,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,4.91487444438559,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-44,0.0490873852123404,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,4.87805890547634,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46.5,2.12916533358527,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.417242774304895,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-44,0.0552233083638827,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,4.93941813699176,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,4.90873852123405,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.417242774304895,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-44,0.0245436926061702,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46.5,2.1046216409791,0,0,0.300039978027344,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,4.95168998329485,0,0,0.300039978027344,1.63,0,-5400.408203125
