epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,5.3627968344482,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.25235021772044,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.86532063806894,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.52217536268687,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.435650543759522,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24621429456889,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.52831128583841,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.417242774304895,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.85304879176585,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47308797747453,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.24621429456889,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.3198453723874,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.4976316700807,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.85304879176585,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.23394244826581,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.34438906499357,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.435650543759522,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.49149574692916,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24007837141735,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.4976316700807,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.29530167978123,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.28302983347815,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.472466082668777,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.86532063806894,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.50376759323224,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84691286861431,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.24007837141735,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.46695205432299,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.83464102231123,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.4546802080199,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.447922390062607,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.47308797747453,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.25848614087198,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.460194236365693,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24621429456889,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.50376759323224,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.35052498814512,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.23394244826581,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.49149574692916,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.4976316700807,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.472466082668777,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.33211721869049,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24007837141735,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.23394244826581,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.49149574692916,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84691286861431,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.466330159517235,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.35052498814512,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.86532063806894,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.423378697456437,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.25848614087198,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.48535982377761,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.50990351638379,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.88372840752357,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.423378697456437,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.23394244826581,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,5.33825314184203,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.50376759323224,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.435650543759522,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.35666091129666,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,5.24621429456889,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84691286861431,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.50990351638379,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.24621429456889,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.441786466911065,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.49149574692916,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.22780652511427,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.29530167978123,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.429514620607979,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-50,4.48535982377761,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,5.22780652511427,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44,0.429514620607979,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-46.5,1.83464102231123,0,0,0.0600400009155273,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.0600400009155273,1.63,0,-5400.408203125
