epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52.5,3.36248588704533,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.36862181019687,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,3.77359273819868,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.09895213893187,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.3440781175907,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8349519697141,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.0314569842649,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,3.85949566232027,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.0744084463257,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.38089365649995,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8349519697141,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,3.78586458450176,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.39930142595458,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04372883056799,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.94508763903899,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.30726257868144,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.36248588704533,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84722381601719,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.03759290741645,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.36862181019687,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.81040827710793,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84108789286565,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84108789286565,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.31953442498453,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08054436947724,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84722381601719,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.95122356219054,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.85949566232027,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8349519697141,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.3011266555299,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.36248588704533,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.79813643080485,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.31953442498453,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.80427235395639,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84722381601719,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.85949566232027,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.94508763903899,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04986475371953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.35634996389378,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.88403935492644,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.37475773334841,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.0314569842649,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8779034317749,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.95122356219054,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.84722381601719,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.32567034813607,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.82881604656256,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08054436947724,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.09281621578033,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.36248588704533,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.81040827710793,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.87759248437203,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.04372883056799,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.85335973916873,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.81040827710793,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.09281621578033,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.3440781175907,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8779034317749,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.89631120122953,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.9021361769782,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.09281621578033,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.88403935492644,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35021404074224,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.21491278400543,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.88403935492644,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.87759248437203,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08668029262879,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.9208548938357,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.05600067687107,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.90244712438107,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.86532063806894,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.8779034317749,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.32567034813607,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.31339850183298,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.90858304753261,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08054436947724,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08054436947724,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.87176750862336,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.89017527807799,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,3.33180627128761,0,0,0.460012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.08668029262879,0,0,0.460012023925781,1.63,0,-5399.9521484375
