epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.93910718958889,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.61390326255713,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.69367026352719,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.638136007760426,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.441786466911065,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.93910718958889,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.62003918570868,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.92069942013426,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.441786466911065,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.60776733940559,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.90842757383118,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.58935956995096,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.67526249407256,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.58322364679942,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.67526249407256,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.9268353432858,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.674951546669682,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.9268353432858,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.60163141625405,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.447922390062607,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.60776733940559,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.93910718958889,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.429514620607979,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.650407854063512,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.435650543759522,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.93910718958889,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,2.5954954931025,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.060023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.662679700366597,0,0,0.060023998260498,1.63,0,-5399.9521484375
