epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,2.15370902619144,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.87145656122048,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06213660002262,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.35603901649091,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.15370902619144,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,6.24023384511879,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.1475731030399,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.00691329165873,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.36831086279399,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.86532063806894,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,0.0184077694546279,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,0.0368155389092557,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.36217493964245,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.03759290741645,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.88986433067511,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.34990309333936,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.06827252317416,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.16598087249453,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,0.0306796157577125,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.85304879176585,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.88986433067511,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.35603901649091,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.15984494934298,0,0,0.540052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.03759290741645,0,0,0.540052001953125,1.63,0,-5399.9521484375
