epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04924285891378,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.282252464970958,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.07378655151995,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.263844695516331,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.82252464970958,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04924285891378,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.77957318764878,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79184503395187,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22749557771139,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.81025280340649,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.06151470521686,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.81638872655804,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.245436926061703,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.19068003880213,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.77343726449724,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20295188510522,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04924285891378,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.263844695516331,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.24590334716602,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.263844695516331,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.78570911080032,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.77957318764878,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04310693576224,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.251572849213245,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20295188510522,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.23363150086293,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.245436926061703,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.77957318764878,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.04924285891378,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.78570911080032,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.81025280340649,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.276116541819415,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.23363150086293,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.76116541819415,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.75502949504261,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20295188510522,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.79798095710341,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.06151470521686,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.7673013413457,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20295188510522,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.245436926061703,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.24590334716602,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.78570911080032,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.78570911080032,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.77957318764878,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.24590334716602,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.03697101261069,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.77957318764878,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20295188510522,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.02469916630761,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.7673013413457,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.20908780825676,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79184503395187,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.81025280340649,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.245436926061703,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.257708772364787,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.79184503395187,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.82866057286112,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.02469916630761,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.21475731030399,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.78570911080032,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.06765062836841,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.03697101261069,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22749557771139,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.04924285891378,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.22135965455985,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.80411688025495,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.263844695516331,0,0,0.880028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,2.82866057286112,0,0,0.880028015136719,1.63,0,-5399.9521484375
