epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.81685514766235,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.53429173528852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.69335931612431,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.17227226934751,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.21491278400543,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.82912699396544,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.705631162427395,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.20877686085389,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.55269950474315,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.23976742401447,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.22718463030851,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.83526291711698,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.22135965455985,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.53429173528852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.705631162427395,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.699495239275852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,3.53429173528852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.19068003880213,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.81071922451081,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.22104870715697,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.22718463030851,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.17227226934751,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.82912699396544,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.699495239275852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.55883542789469,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.84139884026852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.711767085578938,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.22135965455985,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.22104870715697,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.22718463030851,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.82912699396544,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.52815581213697,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.711767085578938,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.17840819249905,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.24559239976314,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.28271888607527,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.83526291711698,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.52201988898543,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.69335931612431,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.85367068657161,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.20264093770234,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.18454411565059,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.74244670133665,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.55883542789469,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.83526291711698,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.2394564766116,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.55269950474315,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.69335931612431,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.20295188510522,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.22104870715697,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.711767085578938,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.23363150086293,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.56497135104623,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.83526291711698,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.84139884026852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.53429173528852,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.22718463030851,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.69335931612431,0,0,0.640044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.2152237314083,0,0,0.640044006347656,1.63,0,-5399.9521484375
