epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.60776733940559,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.46648563321867,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.63231103201176,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.40512640170325,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.15417544729575,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.14803952414421,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.61390326255713,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.39285455540016,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.02469916630761,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.42967009430942,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.16644729359884,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.62617510886022,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.40512640170325,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56.5,1.46648563321867,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-57,1.43580601746096,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.39285455540016,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.60776733940559,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.01856324315607,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,5.1603113704473,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,2.62003918570868,0,0,0.580047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,1.38671863224862,0,0,0.580047973632812,1.63,0,-5399.9521484375
