epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,3.31953442498453,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.68753434037564,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,4.81056375080937,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.82268012341102,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.65071880146639,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.8349519697141,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,4.85965113602171,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.65685472461793,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.32567034813607,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.6384469551633,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,4.86578705917325,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.65071880146639,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.31339850183298,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.84108789286565,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.66299064776947,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.3011266555299,0,0,0.320063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.67526249407256,0,0,0.320063995361328,1.63,0,-5399.97607421875
