epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.17856366620049,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.72419440558346,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.269980618667873,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.16015589674586,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.69965071297729,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.21475731030399,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.263844695516331,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.25235021772044,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,5.30143760293278,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.300660234425585,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.69965071297729,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.72419440558346,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.196349540849362,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,5.28302983347815,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,0.269980618667873,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.17242774304894,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,1.70578663612883,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.17242774304894,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.269980618667873,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.25235021772044,0,0,0.580024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,5.29530167978123,0,0,0.580024047851562,1.63,0,-5399.97607421875
