epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48,3.66928204462245,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.92699081698724,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.75518496874405,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.51603943953533,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.96994227904804,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.47906842692463,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.52217536268687,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.75518496874405,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.68155389092554,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.94539858644187,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,3.66314612147091,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.75518496874405,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.51603943953533,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.5036121195308,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.92699081698724,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,3.66314612147091,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.51603943953533,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.49134027322772,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73677719928942,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,3.66928204462245,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.49134027322772,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.52217536268687,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.95767043274495,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73677719928942,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.47906842692463,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.65087427516783,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.9638063558965,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.50376759323224,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.75518496874405,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.96994227904804,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.65701019831937,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.74904904559251,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.50990351638379,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.46066065747001,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.72450535298634,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.50990351638379,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.46679658062155,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.64473835201628,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.94539858644187,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.75518496874405,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.47293250377309,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.94539858644187,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.4976316700807,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.65087427516783,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.63860242886474,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.51603943953533,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.47906842692463,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.91471897068416,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73677719928942,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.74291312244096,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.90858304753261,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.46679658062155,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.52217536268687,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.66314612147091,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.65701019831937,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.47293250377309,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.72450535298634,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.52217536268687,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.93312674013878,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,3.65701019831937,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.9208548938357,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73064127613788,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.46679658062155,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.50990351638379,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.675417967774,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.90244712438107,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.44838881116692,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,4.50376759323224,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73677719928942,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.47293250377309,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73677719928942,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.92699081698724,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.50990351638379,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.65087427516783,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.66928204462245,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.91471897068416,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.49149574692916,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73064127613788,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.43611696486384,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.73064127613788,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44.5,4.50376759323224,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.46066065747001,0,0,0.280063995361328,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,3.66314612147091,0,0,0.280063995361328,1.63,0,-5399.97607421875
