epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,2.65685472461793,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.61390326255713,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.94524311274043,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.871301087519044,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.619728238305799,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95137903589197,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.64458287831485,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.656543777215054,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.865165164367502,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.60163141625405,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.96365088219506,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,0.877437010670587,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.64458287831485,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.5954954931025,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.638136007760426,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.650407854063512,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.9697868053466,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.57708772364788,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.914252549579842,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.65071880146639,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.64458287831485,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95137903589197,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.638136007760426,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.883572933822129,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.56481587734479,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.5954954931025,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.871301087519044,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95751495904352,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.638136007760426,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.6813984172241,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.64427193091197,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.859029241215959,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95137903589197,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.5954954931025,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.67526249407256,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95751495904352,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,2.65685472461793,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.883572933822129,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.64458287831485,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.656543777215054,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.95137903589197,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.650407854063512,0,0,0.0800640029907227,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,2.64458287831485,0,0,0.0800640029907227,1.63,0,-5399.9521484375
