epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.93312674013878,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.03743743371501,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.497009775274948,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,4.01289374110884,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.08038889577581,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.15355355249,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.25864161457342,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.14128170618692,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95767043274495,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,4.05584520316964,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.25864161457342,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.14128170618692,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95767043274495,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.98835004850267,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.45405831321415,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.96994227904804,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.97607820219958,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.05584520316964,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.12900985988383,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.97607820219958,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.497009775274948,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.25864161457342,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.03130151056346,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.14741762933846,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.96994227904804,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.2709134608765,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.14741762933846,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24636976827033,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.98835004850267,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.15355355249,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.23409792196725,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.97607820219958,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.14128170618692,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.9638063558965,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.435650543759522,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24023384511879,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.01289374110884,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.01902966426038,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,1.14741762933846,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.24636976827033,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.466330159517235,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95153450959341,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.15355355249,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,6.25250569142187,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,4.01902966426038,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,3.95767043274495,0,0,0.68002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.47860200582032,0,0,0.68002001953125,1.63,0,-5399.9521484375
