epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-47.5,2.95751495904352,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.63231103201176,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.68753434037564,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.61390326255713,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.981747704246811,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9697868053466,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.62617510886022,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95751495904352,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.938796242186013,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.944932165337555,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.92069942013426,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.62003918570868,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.97592272849814,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.62003918570868,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.944932165337555,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95751495904352,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.62003918570868,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93910718958889,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.94524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9697868053466,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.938796242186013,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6384469551633,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.96365088219506,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6384469551633,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.94524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60163141625405,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93910718958889,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.91456349698272,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93910718958889,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.263844695516331,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95137903589197,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95137903589197,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.312932080728671,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9697868053466,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69367026352719,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.312932080728671,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.96365088219506,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.95720401164064,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95137903589197,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.92069942013426,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69367026352719,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.55254403104171,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65685472461793,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65685472461793,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.57708772364788,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.68753434037564,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.981747704246811,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65685472461793,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.944932165337555,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.94524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.68753434037564,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.65071880146639,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.981747704246811,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95137903589197,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.61390326255713,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58935956995096,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.94524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.300660234425585,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.58322364679942,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.269980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.987883627398353,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.95751495904352,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.70594210983027,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.69980618667873,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.288388388122501,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.951068088489097,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.306796157577129,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66912657092102,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.276116541819415,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60163141625405,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.90842757383118,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.5954954931025,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.68753434037564,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.944932165337555,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93910718958889,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60163141625405,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.6813984172241,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.969475857943725,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.325203927031755,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.61390326255713,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93297126643735,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.9268353432858,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.288388388122501,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,2.60776733940559,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.963339934792183,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.71821395613336,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,2.93910718958889,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49,2.57708772364788,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.66299064776947,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.294524311274043,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,0.938796242186013,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.282252464970958,0,0,0.880032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,2.67526249407256,0,0,0.880032043457031,1.63,0,-5399.9521484375
