epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
000000000000000000008010,1,920625000,0,-62,1.65669925091649,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.28854386182394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.84093241916421,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.84093241916421,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.64504929941916,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60178688995549,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60178688995549,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.60209783735836,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.79798095710341,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.62601963515878,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.72419440558346,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60792281310703,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.82866057286112,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.72419440558346,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.85320426546729,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.82252464970958,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.62664152996453,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.74260217503809,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6082337605099,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.71192255928038,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.78570911080032,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.32535940073319,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.87161203492192,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.2824079386724,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63277745311607,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.71805848243192,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.7732817907958,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63277745311607,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81638872655804,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.31922347758165,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6082337605099,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.72419440558346,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.31922347758165,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.76116541819415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.31308755443011,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.79798095710341,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.730330328735,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.64504929941916,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.31308755443011,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.57110727419777,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.78555363709889,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.82866057286112,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.32535940073319,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.730330328735,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.84706834231575,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.32535940073319,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63277745311607,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.68737886667421,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.79184503395187,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6082337605099,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81638872655804,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.79168956025043,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.79168956025043,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.62664152996453,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.79798095710341,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.2824079386724,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.84093241916421,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.76100994449272,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60792281310703,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.80411688025495,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.730330328735,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.84077694546277,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.32535940073319,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60792281310703,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.80411688025495,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.79184503395187,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.61436968366145,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.71192255928038,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.61405873625857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.66897109721958,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.62050560681299,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.33149532388474,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81025280340649,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6511852225707,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.82252464970958,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.63215555831032,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62.5,1.8162332528566,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6511852225707,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.82252464970958,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.31308755443011,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.71192255928038,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60178688995549,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.64504929941916,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.84093241916421,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.31308755443011,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.64504929941916,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.74873809818963,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.79798095710341,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.60178688995549,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.83479649601267,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63277745311607,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.69965071297729,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.77941771394734,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.77957318764878,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30695163127857,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.80396140655351,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.84706834231575,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30081570812702,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.84093241916421,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62.5,1.66283517406803,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6511852225707,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.25172832291468,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.80411688025495,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.84691286861431,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6511852225707,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.58337912050086,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.30081570812702,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.61436968366145,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.29467978497548,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59.5,2.82866057286112,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.7732817907958,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81025280340649,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.77941771394734,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.30081570812702,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.60209783735836,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63277745311607,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,1.29467978497548,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.79782548340197,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81025280340649,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.79798095710341,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.5895150436524,0,0,0.340091979980469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6082337605099,0,0,0.340091979980469,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62,1.74260217503809,0,0,0.340091979980469,1.63,0,-5399.9521484375
