epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,0.748582624488193,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.82850509915968,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.74322406984384,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.49747619637926,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.76699039394282,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.12916533358527,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.25188379661612,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.773126317094363,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.48520435007618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.71868037723767,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.82236917600814,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.48520435007618,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.72481630038921,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-61.5,2.18438864194915,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.84691286861431,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.760854470791278,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.760854470791278,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.5036121195308,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62.5,2.09848571782756,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.83464102231123,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.71254445408613,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.760854470791278,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.82850509915968,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.73095222354076,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.20279641140378,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.49747619637926,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.8162332528566,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.754718547639736,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.23961195031304,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.54042765844006,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.7370881466923,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.73095222354076,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.50974804268235,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.08007794837293,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.754718547639736,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.7732817907958,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.73095222354076,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.22120418085841,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.724038931882022,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.7732817907958,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.5036121195308,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.73095222354076,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.82236917600814,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.47906842692463,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.76699039394282,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.3500585670408,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-62,2.24574787346458,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.76163183929847,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,3.51588396583389,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,1.79168956025043,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.754718547639736,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.72481630038921,0,0,0.360059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.5036121195308,0,0,0.360059997558594,1.63,0,-5399.9521484375
