epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.87207845602623,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.74260217503809,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.754718547639736,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30097118182846,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.754718547639736,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54640810789016,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.76714586764426,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.28901028292825,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.90275807178395,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.4976316700807,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.773126317094363,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28869933552538,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.76714586764426,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54640810789016,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48.5,5.85367068657161,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.86594253287469,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.76714586764426,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54640810789016,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.25801971976766,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.46695205432299,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.760854470791278,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48.5,5.87821437917778,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.760854470791278,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.25801971976766,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.56481587734479,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.74873809818963,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.8591847149174,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.47308797747453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.55867995419325,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.26415564291921,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.773126317094363,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.25833066717054,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.74873809818963,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.82850509915968,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.84753476342006,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.85367068657161,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.55867995419325,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.74260217503809,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.29483525867692,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.47308797747453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.73646625188655,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.30710710498,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.28901028292825,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54640810789016,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.46695205432299,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.8162332528566,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.47308797747453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.77941771394734,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.55254403104171,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.27060251347362,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84691286861431,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54640810789016,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.73646625188655,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-49,5.85980660972315,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28869933552538,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.779262240245906,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.30128212923134,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.77941771394734,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48.5,5.87821437917778,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.25833066717054,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.55867995419325,0,0,0.420052001953125,1.63,0,-0.0480000004172325
