epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.73677719928942,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.81009732970506,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.96963133164516,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-47.5,5.6511852225707,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.27642748922229,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.77343726449724,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.15401997359432,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.96963133164516,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.8162332528566,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.754718547639736,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.28869933552538,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-47.5,5.61436968366145,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.71836942983479,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-48,5.61436968366145,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.14788405044277,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.77941771394734,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.70609758353171,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.748582624488193,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,1.98803910109979,0,0,0.440027984619141,1.63,0,-0.0480000004172325
