epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.88372840752357,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.9638063558965,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0736310778185105,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30695163127857,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,2.39914595225314,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,0.300660234425585,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.31308755443011,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.70594210983027,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.92667986958437,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,2.66912657092102,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.10477711468054,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.98835004850267,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.331339850183299,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0674951546669682,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,2.61390326255713,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0981747704246807,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.98835004850267,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.288388388122501,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.87759248437203,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.74275764873953,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,2.71207803298181,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0552233083638827,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.325203927031755,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.9021361769782,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.07409749892282,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.99448597165421,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.269980618667873,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0920388472731384,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33149532388474,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.98221412535112,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.93281579273591,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.098641191529,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.73662172558798,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,2.50345664582937,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.10477711468054,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.0674951546669682,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.343611696486383,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,2.65071880146639,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.96994227904804,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.73662172558798,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.89600025382665,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.74275764873953,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.08636934522591,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.288388388122501,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.98835004850267,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.0859029241215961,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.88986433067511,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,2.49118479952628,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.680015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,0.257708772364787,0,0,0.680015991210937,1.63,0,-0.0480000004172325
