epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,2.55254403104171,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.50345664582937,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.43013651541373,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.269980618667873,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.0981747704246807,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.58322364679942,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.76100994449272,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.699495239275852,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.257708772364787,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.5036121195308,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.134990309333936,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.57708772364788,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.227029156607075,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.7732817907958,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.55867995419325,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.705631162427395,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.44240836171682,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.196349540849362,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.5954954931025,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.48520435007618,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.5954954931025,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.153398078788564,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.49134027322772,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.41786466911065,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.245436926061703,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.51572849213245,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.736310778185108,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.245436926061703,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.55254403104171,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.71790300873048,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.55254403104171,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.76714586764426,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.42400059226219,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.141126232485479,0,0,0.180007995605469,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.147262155637022,0,0,0.180007995605469,1.63,0,-0.0480000004172325
