epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,2.18438864194915,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.90858304753261,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-57,5.46097160487288,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.61405873625857,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.25801971976766,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.68753434037564,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.62633058256166,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-57,5.43642791226671,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.28256341237383,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.93312674013878,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.17825271879761,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.92699081698724,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.7430685961424,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.52233083638831,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.63860242886474,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-57,5.45483568172134,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.71821395613336,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.20279641140378,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.62019465941011,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.89631120122953,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.70594210983027,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.17211679564607,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.52233083638831,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.74920451929395,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-57,5.45483568172134,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.25188379661612,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.62633058256166,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.69980618667873,0,0,0.8600400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.73079674983932,0,0,0.8600400390625,1.63,0,-0.0480000004172325
