epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,0.834485548609789,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.02485464000905,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.07992247467149,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.28916575662969,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,0.785398163397448,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.22104870715697,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.06151470521686,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.49118479952628,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.0187187168575,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.32598129553895,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.27075798717506,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.48504887637474,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.04939833261522,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.042951462060798,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.360023986816406,1.63,0,-0.0480000004172325
