epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.32551487443463,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.65701019831937,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.56466040364335,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.78570911080032,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.14190360099267,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.33778672073772,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.15417544729575,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.56466040364335,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.883572933822129,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.9208548938357,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.65087427516783,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.60163141625405,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.78570911080032,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.79798095710341,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.65087427516783,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.32551487443463,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.55852448049181,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.14803952414421,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.93926266329033,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.35619449019234,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.16644729359884,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.66314612147091,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.54011671103718,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.81025280340649,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.60776733940559,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.94539858644187,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.63231103201176,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.54011671103718,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.80411688025495,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.68155389092554,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.35619449019234,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.93926266329033,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.852893318064416,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.15417544729575,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.62601963515878,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.877437010670587,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,5.14190360099267,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.65087427516783,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.9208548938357,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.79184503395187,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.79798095710341,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.865165164367502,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.93312674013878,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.57693224994644,0,0,0.520015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,3.66314612147091,0,0,0.520015991210937,1.63,0,-0.0480000004172325
