epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.66912657092102,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.87759248437203,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.47293250377309,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.09879666523043,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.24590334716602,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.15401997359432,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.16644729359884,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.08652481892735,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.27044703977219,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.66299064776947,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.1662918198974,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.13576767784113,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.8591847149174,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.46679658062155,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.14788405044277,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.88986433067511,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.09266074207889,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.14190360099267,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.46066065747001,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.08007794837293,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.26431111662064,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.0616701789183,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.82850509915968,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.08652481892735,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.47906842692463,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.21537920510974,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.14190360099267,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.25203927031756,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.16015589674586,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.48520435007618,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.12349583153804,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.26431111662064,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.67526249407256,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.0187187168575,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.82850509915968,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.08652481892735,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.10493258838198,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.47906842692463,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.85304879176585,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.13576767784113,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.65071880146639,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.27658296292373,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.04939833261522,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.17242774304894,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.24590334716602,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.77941771394734,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.66299064776947,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.08038889577581,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.45452473431846,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.16015589674586,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.15417544729575,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.06780610206984,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.76100994449272,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.10493258838198,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.65071880146639,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.2581751934691,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.48520435007618,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.12963175468958,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.16015589674586,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.68753434037564,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.1662918198974,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.02485464000905,0,0,0.820036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.09266074207889,0,0,0.820036010742187,1.63,0,-0.0480000004172325
