epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.43580601746096,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,3.71223350668325,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.61374778885569,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.02501011371048,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.72419440558346,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.754718547639736,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.60761186570415,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.760854470791278,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.39285455540016,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.74873809818963,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58,3.59565096680394,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.01887419055894,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93895171588745,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.9021361769782,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.779262240245906,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.675417967774,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.9697868053466,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.63829148146186,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.730330328735,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.60761186570415,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.66314612147091,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.99433049795277,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.01934061166326,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.785398163397448,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.72419440558346,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.39285455540016,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.8591847149174,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.3989904785517,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.99479691905709,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.760854470791278,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.0127382674074,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.71805848243192,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.62633058256166,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.61374778885569,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.773126317094363,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.69382573722862,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.76714586764426,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.9697868053466,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36217493964245,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.61374778885569,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.99479691905709,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.773126317094363,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.00660234425586,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.61374778885569,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.730330328735,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.63860242886474,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.65087427516783,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.58920409624952,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.760854470791278,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.00706876536017,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.99433049795277,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.00706876536017,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.779262240245906,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.69996166038017,0,0,0.300052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.74260217503809,0,0,0.300052001953125,1.63,0,-0.0480000004172325
