epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,4.90260259808251,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.312932080728671,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.11091303783208,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.04310693576224,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.803805932852076,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.98803910109979,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.48520435007618,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.99417502425133,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.90873852123405,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,3.04955380631665,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.14174812729123,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.300660234425585,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.46066065747001,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.04924285891378,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.822213702306704,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.312932080728671,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.44225288801538,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,0.803805932852076,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.01258279370596,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.89646667493097,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.03697101261069,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.14788405044277,0,0,0.140043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.06182565261974,0,0,0.140043991088867,1.63,0,-0.0480000004172325
