epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.28287435977671,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.70640853093458,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.791534086548991,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.56497135104623,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.46664110692011,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.93895171588745,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.472466082668777,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.36846633649543,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.62664152996453,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.50974804268235,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.67572891517687,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.93281579273591,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.779262240245906,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28901028292825,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.59565096680394,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.2951462060798,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.47860200582032,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.91440802328128,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.30710710498,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.803805932852076,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.62664152996453,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.70027260778304,0,0,0.980004028320313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.53429173528852,0,0,0.980004028320313,1.63,0,-0.0480000004172325
