epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.570640853093458,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.61988371200724,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.06765062836841,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.20264093770234,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.86532063806894,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.53460268269139,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.60163141625405,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.9021361769782,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.07378655151995,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.87145656122048,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.23332055346006,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.601320468851172,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.58306817309798,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.65056332776495,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88372840752357,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.60776733940559,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.576776776245001,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.05537878206532,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.22104870715697,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.55914637529756,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.582912699396544,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.04310693576224,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.58935956995096,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88986433067511,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,1.68124294352266,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.582912699396544,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58,1.70578663612883,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.05537878206532,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.61390326255713,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88986433067511,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.52846675953985,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.22104870715697,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.64442740461341,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.06151470521686,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88986433067511,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.60163141625405,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.52233083638831,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.576776776245001,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.22104870715697,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.570640853093458,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.06765062836841,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,1.70578663612883,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.54687452899448,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.86532063806894,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.62003918570868,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.9021361769782,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.582912699396544,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.340055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.23332055346006,0,0,0.340055999755859,1.63,0,-0.0480000004172325
