epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.71805848243192,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.18501053675491,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.86532063806894,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.79168956025043,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71805848243192,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.38718505335293,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88372840752357,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.73646625188655,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.70578663612883,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.619728238305799,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.80396140655351,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.39332097650448,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.16660276730028,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.24590334716602,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.20908780825676,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.71192255928038,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.38104913020139,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.613592315154256,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.17273869045182,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69351478982575,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87145656122048,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.78555363709889,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.64427193091197,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.20908780825676,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.15433092099719,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.37491320704985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.66897109721958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.36877728389831,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.601320468851172,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88372840752357,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.76714586764426,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.16660276730028,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.72419440558346,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87759248437203,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.14819499784565,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.74260217503809,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.36264136074676,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.23976742401447,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.607456392002714,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.73646625188655,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.38104913020139,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69351478982575,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.76714586764426,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.16046684414874,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.17887461360336,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71192255928038,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.35650543759522,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.22135965455985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.74873809818963,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.74873809818963,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.85304879176585,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.64427193091197,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.39945689965602,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.76100994449272,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.19114645990645,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.86532063806894,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.77941771394734,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.51557301843101,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.625864161457342,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.18501053675491,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.36877728389831,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.70578663612883,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.24590334716602,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.625864161457342,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.16046684414874,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.80396140655351,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.43013651541373,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.74260217503809,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88986433067511,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.625864161457342,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.22135965455985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.66897109721958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.76100994449272,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.16660276730028,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.37491320704985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.44240836171682,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.17273869045182,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.22135965455985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.4117287459591,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.15433092099719,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87759248437203,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.36877728389831,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.22135965455985,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.74260217503809,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68124294352266,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.638136007760426,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87759248437203,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.14819499784565,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.88372840752357,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69965071297729,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.730330328735,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.76714586764426,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.17273869045182,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.36877728389831,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.80396140655351,0,0,0.280044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.36264136074676,0,0,0.280044006347656,1.63,0,-0.0480000004172325
