epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.64442740461341,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.00644687055442,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.355883542789469,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.21475731030399,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.16598087249453,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.276116541819415,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.60761186570415,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.374291312244097,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,5.28916575662969,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42982556801086,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.17211679564607,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.99417502425133,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.12302941043373,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61988371200724,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.233165079758617,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.374291312244097,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.41141779855623,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,5.31370944923586,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.368155389092554,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.12916533358527,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53.5,5.32598129553895,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.00031094740288,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.42368964485931,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.208621387152447,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.61988371200724,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.02485464000905,0,0,0.240039993286133,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.355883542789469,0,0,0.240039993286133,1.63,0,-0.0480000004172325
