epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-59,2.66299064776947,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.38058270909708,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.76116541819415,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.00015547370144,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.914252549579842,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.87145656122048,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.3989904785517,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.00015547370144,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,2.67526249407256,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.75487402134117,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.889708856973672,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.80458330135927,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.74889357189107,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.7732817907958,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.3989904785517,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.920388472731385,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.04924285891378,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,2.62617510886022,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.77343726449724,0,0,0.320055999755859,1.63,0,-0.0480000004172325
