epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.83479649601267,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11091303783208,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.67510702037112,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.92101036753714,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.82236917600814,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.60792281310703,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.66928204462245,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.11091303783208,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.85934018861884,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.11704896098362,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.80396140655351,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.90873852123405,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.68155389092554,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.60178688995549,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.65056332776495,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.92101036753714,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.11704896098362,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.82252464970958,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.58337912050086,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.79168956025043,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.66897109721958,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.13545673043825,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.69382573722862,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,3.5465635815916,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.83479649601267,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.61988371200724,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11091303783208,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.66314612147091,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.12318488413517,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.78555363709889,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.65669925091649,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.90260259808251,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.57110727419777,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.13545673043825,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.84093241916421,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.68768981407708,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.8162332528566,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.11091303783208,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.675417967774,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,3.58337912050086,0,0,0.800044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.59534001940107,0,0,0.800044006347656,1.63,0,-0.0480000004172325
