epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,1.72419440558346,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.40528187540469,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.00691329165873,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.55852448049181,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,5.93343768754166,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.54011671103718,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.08668029262879,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.41141779855623,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,5.82299107081389,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.521553467881118,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.06827252317416,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.72419440558346,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.56466040364335,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.73646625188655,0,0,0.0800319976806641,1.63,0,-0.0480000004172325
