epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,4.40559282280756,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.95735948534208,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.44838881116692,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.35666091129666,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.73677719928942,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.47277703007165,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.71852490353623,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.42384511856075,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.32551487443463,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.45436926061703,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.33211721869049,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.42400059226219,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.00031094740288,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.73064127613788,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.43611696486384,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.44240836171682,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.00031094740288,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.35052498814512,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.50959256898091,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.81056375080937,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.30097118182846,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.74291312244096,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.48504887637474,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.76761228874857,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.28869933552538,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.40559282280756,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.47293250377309,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.34438906499357,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.94508763903899,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.73677719928942,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.33211721869049,0,0,0.84002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.41786466911065,0,0,0.84002001953125,1.63,0,-0.0480000004172325
