epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.05553425576676,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.54625263418873,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.12916533358527,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.94555406014331,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.95137903589197,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.55285497844458,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.93297126643735,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.5405831321415,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.03712648631213,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.93941813699176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.50943709527947,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12302941043373,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4976316700807,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.94524311274043,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.96396182959793,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.0616701789183,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.52831128583841,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.11689348728218,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.51603943953533,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.95751495904352,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.47875747952176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.04326240946367,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.14143717988835,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.95168998329485,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.92069942013426,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12916533358527,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.07394202522139,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.52217536268687,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.47875747952176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.93941813699176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.47922390062607,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.94555406014331,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95751495904352,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.04326240946367,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.1046216409791,0,0,0.560052001953125,1.63,0,-0.0480000004172325
