epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,0.122718463030851,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.50314569842649,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,1.95735948534208,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.2032628325081,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.24590334716602,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28287435977671,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.87145656122048,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.472466082668777,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.88372840752357,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.99417502425133,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.159534001940107,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.12963175468958,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.27673843662517,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.17840819249905,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.460194236365693,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.122718463030851,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28287435977671,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.88986433067511,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.05553425576676,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.19681596195368,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.2032628325081,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.15417544729575,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.13576767784113,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.00644687055442,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.14803952414421,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.466330159517235,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.87759248437203,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28901028292825,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.153398078788564,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.17840819249905,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.2032628325081,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.14803952414421,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.89600025382665,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.490873852123405,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.147262155637022,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.26446659032208,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.88986433067511,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.2152237314083,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.99417502425133,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.2152237314083,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.13576767784113,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.24605882086745,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.87759248437203,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.472466082668777,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.16644729359884,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.466330159517235,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.00031094740288,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.18485506305347,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.153398078788564,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.23363150086293,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.27060251347362,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.9021361769782,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.472466082668777,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28287435977671,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.88372840752357,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.2032628325081,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.2152237314083,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.96963133164516,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.14803952414421,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.23363150086293,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.88986433067511,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.466330159517235,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.1603113704473,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.2951462060798,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.128854386182394,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,1.92054394643282,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.14190360099267,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.14190360099267,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.18485506305347,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.87759248437203,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.47860200582032,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.128854386182394,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.0616701789183,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.27060251347362,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.2152237314083,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.88372840752357,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.190213617697819,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.16644729359884,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.490873852123405,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28287435977671,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.22135965455985,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-53.5,2.01258279370596,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.09895213893187,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.28901028292825,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.23363150086293,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.47860200582032,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.134990309333936,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.89600025382665,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.03712648631213,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.17258321675038,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.28885480922681,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.27673843662517,0,0,0.960028015136719,1.63,0,-0.0480000004172325
