epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.78570911080032,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.17196132194463,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.66928204462245,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.21491278400543,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.07394202522139,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.88403935492644,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.36217493964245,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.66928204462245,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.77957318764878,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33149532388474,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.20264093770234,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.14741762933846,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.08621387152447,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.675417967774,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.14143717988835,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.20877686085389,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.1965050145508,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.78570911080032,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.65701019831937,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.1046216409791,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.79184503395187,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.19036909139926,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.21491278400543,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.86563158547182,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.34376717018782,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.15968947564155,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.63860242886474,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.91471897068416,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33149532388474,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.23332055346006,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.12302941043373,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.86563158547182,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.25786424606623,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.09234979467601,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.80411688025495,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.68155389092554,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.33763124703628,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.18423316824772,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.32535940073319,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.16582539879309,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.05553425576676,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.17196132194463,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.675417967774,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.86563158547182,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.31922347758165,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.82252464970958,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.08621387152447,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.22718463030851,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.20877686085389,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.25172832291468,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.17809724509617,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.08621387152447,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.80411688025495,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.65701019831937,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33763124703628,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.8349519697141,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.8779034317749,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.22718463030851,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.04326240946367,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34376717018782,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.17196132194463,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.675417967774,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.82252464970958,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.21491278400543,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.1046216409791,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81638872655804,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.88403935492644,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.18423316824772,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.65701019831937,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33763124703628,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.22104870715697,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.11689348728218,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.21491278400543,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.69382573722862,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.89017527807799,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.31922347758165,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.65701019831937,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.09848571782756,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.87176750862336,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.20877686085389,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,1.19036909139926,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.21491278400543,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.1965050145508,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.37444678594553,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.720047973632812,1.63,0,-0.0480000004172325
