epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,3.35021404074224,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.6384469551633,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.66897109721958,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.81638872655804,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,5.35666091129666,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.50345664582937,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,5.3198453723874,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.84706834231575,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.50959256898091,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.32567034813607,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,0.736310778185108,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.36862181019687,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.67526249407256,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.68124294352266,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,5.33211721869049,0,0,0.480035980224609,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,2.66299064776947,0,0,0.480035980224609,1.63,0,-0.0480000004172325
