epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.12978722839102,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.87805890547634,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.3500585670408,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.76761228874857,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.56466040364335,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.30097118182846,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.77374821190012,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.14819499784565,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.3500585670408,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.90827210012974,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.58920409624952,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.87805890547634,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.840621471761331,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.11751538208794,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,4.90260259808251,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.34392264388926,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.31324302813155,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.73693267299086,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.57693224994644,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.55238855734027,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.14205907469411,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.92714629068868,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.88986433067511,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.30097118182846,0,0,0.400023986816406,1.63,0,-0.0480000004172325
