epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-63.5,3.60792281310703,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.17196132194463,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.44240836171682,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.411106851153352,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.15370902619144,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.16582539879309,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.22718463030851,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.13530125673681,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,3.99448597165421,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.14128170618692,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.411106851153352,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,3.48520435007618,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.14741762933846,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.11122398523496,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.12916533358527,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,3.66928204462245,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.20877686085389,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.01902966426038,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.22718463030851,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.14143717988835,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.386563158547181,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,3.74904904559251,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.02516558741192,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.15968947564155,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.14128170618692,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.398835004850267,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.13576767784113,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.12302941043373,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43013651541373,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.03130151056346,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,3.72450535298634,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.411106851153352,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,3.65087427516783,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.00062189480575,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.14143717988835,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.44240836171682,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-50.5,1.15355355249,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.14190360099267,0,0,0.120052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.22718463030851,0,0,0.120052001953125,1.63,0,-0.0480000004172325
