epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,1.63829148146186,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,5.71254445408613,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.91471897068416,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.11689348728218,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.306796157577129,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.362019465941011,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,2.27029156607075,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.7673013413457,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,1.61988371200724,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.312932080728671,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.7673013413457,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.9208548938357,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.386563158547181,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.29483525867692,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,5.74935999299538,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.11689348728218,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.62601963515878,0,0,0.220012008666992,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.288388388122501,0,0,0.220012008666992,1.63,0,-0.0480000004172325
