epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,6.17273869045182,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.288388388122501,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.994019550549895,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,1.84077694546277,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.08636934522591,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.51588396583389,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,2.67526249407256,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.45452473431846,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.20341830620953,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.09250526837745,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,1.82850509915968,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55.5,2.65071880146639,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.349747619637927,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.981747704246811,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.312932080728671,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.08023342207437,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
