epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,1.46034971006713,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.04939833261522,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.85934018861884,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.68737886667421,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.4976316700807,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.45483568172134,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.19712690935655,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,5.46097160487288,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.58920409624952,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.90229165067963,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.94508763903899,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.50990351638379,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.5707963267949,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.21553467881118,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.55285497844458,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.4486997585698,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.85934018861884,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.17871913990192,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96963133164516,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.45483568172134,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.87774795807346,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.2032628325081,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.96963133164516,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.91456349698272,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.48551529747905,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.48551529747905,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.54671905529304,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.60147594255261,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.86547611177038,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.98803910109979,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.58306817309798,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.89615572752809,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.96349540849362,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,5.47937937432751,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.19712690935655,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.54625263418873,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.90842757383118,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.18485506305347,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.54671905529304,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.49778714378214,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.5405831321415,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.89001980437655,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.0616701789183,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.47324345117597,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.18485506305347,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.64442740461341,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.21553467881118,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.87774795807346,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.50943709527947,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.62601963515878,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,5.46710752802443,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.46648563321867,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.60147594255261,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,5.47324345117597,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.87774795807346,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.19099098620501,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.47875747952176,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.45483568172134,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.5405831321415,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.21553467881118,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.90229165067963,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.94508763903899,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.63215555831032,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.52831128583841,0,0,0.620015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.620015991210938,1.63,0,-0.0480000004172325
